"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";17;"richness";92
"gateway_009_degdist";"degree_distribution";17;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";17;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";17;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";17;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";17;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";17;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";17;"modularity.betweenness";0,0053550663880525
"gateway_009_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";17;"nestedness";15,3603226891118
"gateway_009_degdist";"degree_distribution";17;"centrality.degree";0,558241758241758
"gateway_009_degdist";"degree_distribution";17;"centrality.eigen";0,403403383941069
"gateway_009_degdist";"degree_distribution";17;"interaction.overlap";0,172752914201497
"gateway_009_degdist";"degree_distribution";17;"link.density";9,03260869565217
