"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";92;"richness";230
"mangal_5028_degdist";"degree_distribution";92;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";92;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";92;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";92;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";92;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";92;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";92;"modularity.betweenness";0,0164786493873188
"mangal_5028_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";92;"nestedness";11,8075294143827
"mangal_5028_degdist";"degree_distribution";92;"centrality.degree";0,735846165632422
"mangal_5028_degdist";"degree_distribution";92;"centrality.eigen";0,315427670211386
"mangal_5028_degdist";"degree_distribution";92;"interaction.overlap";0,136794776394638
"mangal_5028_degdist";"degree_distribution";92;"link.density";21,995652173913
