"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";41;"richness";21
"mangal_1520_degdist";"degree_distribution";41;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";41;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";41;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";41;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";41;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";41;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";41;"modularity.betweenness";0,114603024574669
"mangal_1520_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";41;"nestedness";17,2539682539683
"mangal_1520_degdist";"degree_distribution";41;"centrality.degree";0,342105263157895
"mangal_1520_degdist";"degree_distribution";41;"centrality.eigen";0,276922328390381
"mangal_1520_degdist";"degree_distribution";41;"interaction.overlap";0,231277958328779
"mangal_1520_degdist";"degree_distribution";41;"link.density";4,38095238095238
