"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";60;"richness";57
"mangal_1228_degdist";"degree_distribution";60;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";60;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";60;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";60;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";60;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";60;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";60;"modularity.betweenness";0,00373619233268319
"mangal_1228_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";60;"nestedness";39,1206271378371
"mangal_1228_degdist";"degree_distribution";60;"centrality.degree";0,591883116883117
"mangal_1228_degdist";"degree_distribution";60;"centrality.eigen";0,285899097403569
"mangal_1228_degdist";"degree_distribution";60;"interaction.overlap";0,331483427889154
"mangal_1228_degdist";"degree_distribution";60;"link.density";12
