"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";38;"richness";20
"mangal_3259_degdist";"degree_distribution";38;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";38;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";38;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";38;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";38;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";38;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";38;"modularity.betweenness";0,0627777777777778
"mangal_3259_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";38;"nestedness";6,68859649122807
"mangal_3259_degdist";"degree_distribution";38;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";38;"centrality.eigen";0,159630348859015
"mangal_3259_degdist";"degree_distribution";38;"interaction.overlap";0,322171341901992
"mangal_3259_degdist";"degree_distribution";38;"link.density";6
