"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";29;"richness";22
"gateway_229_degdist";"degree_distribution";29;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";29;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";29;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";29;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";29;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";29;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";29;"modularity.betweenness";0,0246928166351607
"gateway_229_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";29;"nestedness";28,7185631828489
"gateway_229_degdist";"degree_distribution";29;"centrality.degree";0,457142857142857
"gateway_229_degdist";"degree_distribution";29;"centrality.eigen";0,229098537430179
"gateway_229_degdist";"degree_distribution";29;"interaction.overlap";0,414754763162308
"gateway_229_degdist";"degree_distribution";29;"link.density";8,36363636363636
