"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";76;"richness";59
"mangal_1244_degdist";"degree_distribution";76;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";76;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";76;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";76;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";76;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";76;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";76;"modularity.betweenness";0,00172236580117896
"mangal_1244_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";76;"nestedness";41,2254558135812
"mangal_1244_degdist";"degree_distribution";76;"centrality.degree";0,565335753176044
"mangal_1244_degdist";"degree_distribution";76;"centrality.eigen";0,348400380272908
"mangal_1244_degdist";"degree_distribution";76;"interaction.overlap";0,311467930959576
"mangal_1244_degdist";"degree_distribution";76;"link.density";12,8305084745763
