"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";40;"richness";28
"mangal_1454_degdist";"degree_distribution";40;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";40;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";40;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";40;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";40;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";40;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";40;"modularity.betweenness";0,0400387819592071
"mangal_1454_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";40;"nestedness";17,1332371332371
"mangal_1454_degdist";"degree_distribution";40;"centrality.degree";0,54985754985755
"mangal_1454_degdist";"degree_distribution";40;"centrality.eigen";0,198786989641776
"mangal_1454_degdist";"degree_distribution";40;"interaction.overlap";0,334213602487583
"mangal_1454_degdist";"degree_distribution";40;"link.density";8,42857142857143
