"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";45;"richness";39
"mangal_1253_degdist";"degree_distribution";45;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";45;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";45;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";45;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";45;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";45;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";45;"modularity.betweenness";0,0352578691222296
"mangal_1253_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";45;"nestedness";36,463222834414
"mangal_1253_degdist";"degree_distribution";45;"centrality.degree";0,546230440967283
"mangal_1253_degdist";"degree_distribution";45;"centrality.eigen";0,300458090524011
"mangal_1253_degdist";"degree_distribution";45;"interaction.overlap";0,3304899273975
"mangal_1253_degdist";"degree_distribution";45;"link.density";8,66666666666667
