"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";2;"richness";41
"gateway_102_degdist";"degree_distribution";2;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";2;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";2;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";2;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";2;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";2;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";2;"modularity.betweenness";0,306107909711513
"gateway_102_degdist";"degree_distribution";2;"modularity.infomap";0,0175671166662159
"gateway_102_degdist";"degree_distribution";2;"nestedness";28,3370684193855
"gateway_102_degdist";"degree_distribution";2;"centrality.degree";0,457692307692308
"gateway_102_degdist";"degree_distribution";2;"centrality.eigen";0,291899269268539
"gateway_102_degdist";"degree_distribution";2;"interaction.overlap";0,362712434404659
"gateway_102_degdist";"degree_distribution";2;"link.density";8,12195121951219
