"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";17;"richness";21
"mangal_1525_degdist";"degree_distribution";17;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";17;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";17;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";17;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";17;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";17;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";17;"modularity.betweenness";0,105706371191136
"mangal_1525_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";17;"nestedness";10,8998015873016
"mangal_1525_degdist";"degree_distribution";17;"centrality.degree";0,784210526315789
"mangal_1525_degdist";"degree_distribution";17;"centrality.eigen";0,2783006492079
"mangal_1525_degdist";"degree_distribution";17;"interaction.overlap";0,45555464580356
"mangal_1525_degdist";"degree_distribution";17;"link.density";4,52380952380952
