"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";80;"richness";28
"mangal_85_degdist";"degree_distribution";80;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";80;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";80;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";80;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";80;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";80;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";80;"modularity.betweenness";0,137520661157025
"mangal_85_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";80;"nestedness";8,39474678760393
"mangal_85_degdist";"degree_distribution";80;"centrality.degree";0,321937321937322
"mangal_85_degdist";"degree_distribution";80;"centrality.eigen";0,252171197248918
"mangal_85_degdist";"degree_distribution";80;"interaction.overlap";0,163702824203274
"mangal_85_degdist";"degree_distribution";80;"link.density";3,92857142857143
