"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";75;"richness";160
"gateway_117_degdist";"degree_distribution";75;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";75;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";75;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";75;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";75;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";75;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";75;"modularity.betweenness";0,0370801179268681
"gateway_117_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";75;"nestedness";26,1019342142987
"gateway_117_degdist";"degree_distribution";75;"centrality.degree";0,347822625587135
"gateway_117_degdist";"degree_distribution";75;"centrality.eigen";0,318364926478436
"gateway_117_degdist";"degree_distribution";75;"interaction.overlap";0,257088068743337
"gateway_117_degdist";"degree_distribution";75;"link.density";36,81875
