"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";55;"richness";101
"gateway_046_degdist";"degree_distribution";55;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";55;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";55;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";55;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";55;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";55;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";55;"modularity.betweenness";0,0132286705866327
"gateway_046_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";55;"nestedness";31,6704452728767
"gateway_046_degdist";"degree_distribution";55;"centrality.degree";0,441515151515152
"gateway_046_degdist";"degree_distribution";55;"centrality.eigen";0,343463712795773
"gateway_046_degdist";"degree_distribution";55;"interaction.overlap";0,286773664201941
"gateway_046_degdist";"degree_distribution";55;"link.density";24,1881188118812
