"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";79;"richness";22
"gateway_074_degdist";"degree_distribution";79;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";79;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";79;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";79;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";79;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";79;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";79;"modularity.betweenness";0,0208259166963333
"gateway_074_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";79;"nestedness";33,1812559734638
"gateway_074_degdist";"degree_distribution";79;"centrality.degree";0,657142857142857
"gateway_074_degdist";"degree_distribution";79;"centrality.eigen";0,375409080156673
"gateway_074_degdist";"degree_distribution";79;"interaction.overlap";0,285886287923939
"gateway_074_degdist";"degree_distribution";79;"link.density";4,81818181818182
