"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_degdist";"degree_distribution";73;"richness";22
"gateway_077_degdist";"degree_distribution";73;"connectance";0,242424242424242
"gateway_077_degdist";"degree_distribution";73;"degree.shannon";2,89308466789183
"gateway_077_degdist";"degree_distribution";73;"degree.mean";5,09090909090909
"gateway_077_degdist";"degree_distribution";73;"degree.sd";3,49024614917318
"gateway_077_degdist";"degree_distribution";73;"degree.skewness";1,31853969427951
"gateway_077_degdist";"degree_distribution";73;"degree.kurtosis";4,12449631222505
"gateway_077_degdist";"degree_distribution";73;"modularity.betweenness";0,0157844387755104
"gateway_077_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_077_degdist";"degree_distribution";73;"nestedness";24,6464177957684
"gateway_077_degdist";"degree_distribution";73;"centrality.degree";0,623809523809524
"gateway_077_degdist";"degree_distribution";73;"centrality.eigen";0,309256223328695
"gateway_077_degdist";"degree_distribution";73;"interaction.overlap";0,309115324233114
"gateway_077_degdist";"degree_distribution";73;"link.density";5,09090909090909
