"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";57;"richness";23
"gateway_218_degdist";"degree_distribution";57;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";57;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";57;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";57;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";57;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";57;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";57;"modularity.betweenness";0,00445533526397857
"gateway_218_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";57;"nestedness";35,7203139416578
"gateway_218_degdist";"degree_distribution";57;"centrality.degree";0,567099567099567
"gateway_218_degdist";"degree_distribution";57;"centrality.eigen";0,223711098900275
"gateway_218_degdist";"degree_distribution";57;"interaction.overlap";0,45258606064628
"gateway_218_degdist";"degree_distribution";57;"link.density";8,73913043478261
