"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";31;"richness";224
"mangal_5029_degdist";"degree_distribution";31;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";31;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";31;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";31;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";31;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";31;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";31;"modularity.betweenness";0,0917406100178251
"mangal_5029_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";31;"nestedness";13,3743904835911
"mangal_5029_degdist";"degree_distribution";31;"centrality.degree";0,616086938956894
"mangal_5029_degdist";"degree_distribution";31;"centrality.eigen";0,350267332632745
"mangal_5029_degdist";"degree_distribution";31;"interaction.overlap";0,141570083898425
"mangal_5029_degdist";"degree_distribution";31;"link.density";22,4553571428571
