"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";33;"richness";24
"gateway_131_degdist";"degree_distribution";33;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";33;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";33;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";33;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";33;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";33;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";33;"modularity.betweenness";0,0458242412219798
"gateway_131_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";33;"nestedness";20,9330705526358
"gateway_131_degdist";"degree_distribution";33;"centrality.degree";0,569169960474308
"gateway_131_degdist";"degree_distribution";33;"centrality.eigen";0,18913663842804
"gateway_131_degdist";"degree_distribution";33;"interaction.overlap";0,301469982185267
"gateway_131_degdist";"degree_distribution";33;"link.density";5,91666666666667
