"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";52;"richness";49
"gateway_085_degdist";"degree_distribution";52;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";52;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";52;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";52;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";52;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";52;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";52;"modularity.betweenness";0,0269515500033049
"gateway_085_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";52;"nestedness";32,0807933563036
"gateway_085_degdist";"degree_distribution";52;"centrality.degree";0,526152482269504
"gateway_085_degdist";"degree_distribution";52;"centrality.eigen";0,294505569048873
"gateway_085_degdist";"degree_distribution";52;"interaction.overlap";0,299747332421002
"gateway_085_degdist";"degree_distribution";52;"link.density";10,0408163265306
