"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";1;"richness";346
"gateway_155_degdist";"degree_distribution";1;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";1;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";1;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";1;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";1;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";1;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";1;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";1;"modularity.infomap";0,409324912164325
"gateway_155_degdist";"degree_distribution";1;"nestedness";9,62646389404052
"gateway_155_degdist";"degree_distribution";1;"centrality.degree";0,343343444556791
"gateway_155_degdist";"degree_distribution";1;"centrality.eigen";0,37592680917248
"gateway_155_degdist";"degree_distribution";1;"interaction.overlap";0,146259570638103
"gateway_155_degdist";"degree_distribution";1;"link.density";29,0895953757225
