"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";81;"richness";42
"mangal_2464_degdist";"degree_distribution";81;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";81;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";81;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";81;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";81;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";81;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";81;"modularity.betweenness";0,00111022263929073
"mangal_2464_degdist";"degree_distribution";81;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";81;"nestedness";35,9985779802853
"mangal_2464_degdist";"degree_distribution";81;"centrality.degree";0,58780487804878
"mangal_2464_degdist";"degree_distribution";81;"centrality.eigen";0,336301689574022
"mangal_2464_degdist";"degree_distribution";81;"interaction.overlap";0,302905651294285
"mangal_2464_degdist";"degree_distribution";81;"link.density";9,26190476190476
