"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";14;"richness";56
"gateway_222_degdist";"degree_distribution";14;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";14;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";14;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";14;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";14;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";14;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";14;"modularity.betweenness";0,0415955093248458
"gateway_222_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";14;"nestedness";19,3061811121637
"gateway_222_degdist";"degree_distribution";14;"centrality.degree";0,346127946127946
"gateway_222_degdist";"degree_distribution";14;"centrality.eigen";0,314741484502622
"gateway_222_degdist";"degree_distribution";14;"interaction.overlap";0,325473706443357
"gateway_222_degdist";"degree_distribution";14;"link.density";16,2142857142857
