"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";38;"richness";105
"gateway_115_degdist";"degree_distribution";38;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";38;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";38;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";38;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";38;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";38;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";38;"modularity.betweenness";0,00658134430727042
"gateway_115_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";38;"nestedness";30,2206577585595
"gateway_115_degdist";"degree_distribution";38;"centrality.degree";0,505787901418969
"gateway_115_degdist";"degree_distribution";38;"centrality.eigen";0,279412471529123
"gateway_115_degdist";"degree_distribution";38;"interaction.overlap";0,299106130141284
"gateway_115_degdist";"degree_distribution";38;"link.density";25,7142857142857
