"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";18;"richness";79
"mangal_1498_degdist";"degree_distribution";18;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";18;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";18;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";18;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";18;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";18;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";18;"modularity.betweenness";0,0302962420172724
"mangal_1498_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";18;"nestedness";29,7954079651818
"mangal_1498_degdist";"degree_distribution";18;"centrality.degree";0,475191475191475
"mangal_1498_degdist";"degree_distribution";18;"centrality.eigen";0,294375621672514
"mangal_1498_degdist";"degree_distribution";18;"interaction.overlap";0,315426078978162
"mangal_1498_degdist";"degree_distribution";18;"link.density";18,873417721519
