"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";87;"richness";32
"mangal_1532_degdist";"degree_distribution";87;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";87;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";87;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";87;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";87;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";87;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";87;"modularity.betweenness";0,0438239644970414
"mangal_1532_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";87;"nestedness";17,4848790322581
"mangal_1532_degdist";"degree_distribution";87;"centrality.degree";0,849462365591398
"mangal_1532_degdist";"degree_distribution";87;"centrality.eigen";0,310432469802998
"mangal_1532_degdist";"degree_distribution";87;"interaction.overlap";0,289634556699771
"mangal_1532_degdist";"degree_distribution";87;"link.density";3,25
