"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";30;"richness";122
"gateway_012_degdist";"degree_distribution";30;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";30;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";30;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";30;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";30;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";30;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";30;"modularity.betweenness";0,0431545024015465
"gateway_012_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";30;"nestedness";34,2694034754509
"gateway_012_degdist";"degree_distribution";30;"centrality.degree";0,455785123966942
"gateway_012_degdist";"degree_distribution";30;"centrality.eigen";0,394419557687819
"gateway_012_degdist";"degree_distribution";30;"interaction.overlap";0,293548420954258
"gateway_012_degdist";"degree_distribution";30;"link.density";29,3770491803279
