"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";43;"richness";23
"gateway_208_degdist";"degree_distribution";43;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";43;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";43;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";43;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";43;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";43;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";43;"modularity.betweenness";0,0187175461900734
"gateway_208_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";43;"nestedness";25,7681876753023
"gateway_208_degdist";"degree_distribution";43;"centrality.degree";0,456709956709957
"gateway_208_degdist";"degree_distribution";43;"centrality.eigen";0,211046369727229
"gateway_208_degdist";"degree_distribution";43;"interaction.overlap";0,395394196228967
"gateway_208_degdist";"degree_distribution";43;"link.density";7,91304347826087
