"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";95;"richness";52
"gateway_191_degdist";"degree_distribution";95;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";95;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";95;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";95;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";95;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";95;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";95;"modularity.betweenness";0,0343403186806376
"gateway_191_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";95;"nestedness";13,8218659651286
"gateway_191_degdist";"degree_distribution";95;"centrality.degree";0,427450980392157
"gateway_191_degdist";"degree_distribution";95;"centrality.eigen";0,338151437930317
"gateway_191_degdist";"degree_distribution";95;"interaction.overlap";0,231675375838061
"gateway_191_degdist";"degree_distribution";95;"link.density";9,76923076923077
