"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";90;"richness";28
"mangal_85_degdist";"degree_distribution";90;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";90;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";90;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";90;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";90;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";90;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";90;"modularity.betweenness";0,180330578512397
"mangal_85_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";90;"nestedness";7,92391030486269
"mangal_85_degdist";"degree_distribution";90;"centrality.degree";0,316239316239316
"mangal_85_degdist";"degree_distribution";90;"centrality.eigen";0,261734300265186
"mangal_85_degdist";"degree_distribution";90;"interaction.overlap";0,163620480243379
"mangal_85_degdist";"degree_distribution";90;"link.density";3,92857142857143
