"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";54;"richness";59
"mangal_1244_degdist";"degree_distribution";54;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";54;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";54;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";54;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";54;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";54;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";54;"modularity.betweenness";0,00385307364640691
"mangal_1244_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";54;"nestedness";40,5288021091194
"mangal_1244_degdist";"degree_distribution";54;"centrality.degree";0,550211736237145
"mangal_1244_degdist";"degree_distribution";54;"centrality.eigen";0,348712315021895
"mangal_1244_degdist";"degree_distribution";54;"interaction.overlap";0,322165321418541
"mangal_1244_degdist";"degree_distribution";54;"link.density";12,8305084745763
