"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";92;"richness";26
"mangal_1472_degdist";"degree_distribution";92;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";92;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";92;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";92;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";92;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";92;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";92;"modularity.betweenness";0,000893740623703176
"mangal_1472_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";92;"nestedness";26,9203954165493
"mangal_1472_degdist";"degree_distribution";92;"centrality.degree";0,613333333333333
"mangal_1472_degdist";"degree_distribution";92;"centrality.eigen";0,261421472831082
"mangal_1472_degdist";"degree_distribution";92;"interaction.overlap";0,32902691090113
"mangal_1472_degdist";"degree_distribution";92;"link.density";6,80769230769231
