"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";50;"richness";230
"mangal_5028_degdist";"degree_distribution";50;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";50;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";50;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";50;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";50;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";50;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";50;"modularity.betweenness";0,114143128869418
"mangal_5028_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";50;"nestedness";11,9227696761559
"mangal_5028_degdist";"degree_distribution";50;"centrality.degree";0,739255343599173
"mangal_5028_degdist";"degree_distribution";50;"centrality.eigen";0,325311494360471
"mangal_5028_degdist";"degree_distribution";50;"interaction.overlap";0,136993044161285
"mangal_5028_degdist";"degree_distribution";50;"link.density";21,995652173913
