"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";10;"richness";58
"mangal_893_degdist";"degree_distribution";10;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";10;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";10;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";10;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";10;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";10;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";10;"modularity.betweenness";0,0394296849922026
"mangal_893_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";10;"nestedness";27,3488803118668
"mangal_893_degdist";"degree_distribution";10;"centrality.degree";0,711779448621554
"mangal_893_degdist";"degree_distribution";10;"centrality.eigen";0,345464506658201
"mangal_893_degdist";"degree_distribution";10;"interaction.overlap";0,344411935791478
"mangal_893_degdist";"degree_distribution";10;"link.density";10,8448275862069
