"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";69;"richness";34
"mangal_1249_degdist";"degree_distribution";69;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";69;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";69;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";69;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";69;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";69;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";69;"modularity.betweenness";0,00818879660799765
"mangal_1249_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";69;"nestedness";39,1017127007839
"mangal_1249_degdist";"degree_distribution";69;"centrality.degree";0,526515151515151
"mangal_1249_degdist";"degree_distribution";69;"centrality.eigen";0,305034331667264
"mangal_1249_degdist";"degree_distribution";69;"interaction.overlap";0,329639515524138
"mangal_1249_degdist";"degree_distribution";69;"link.density";8,61764705882353
