"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";60;"richness";38
"mangal_1247_degdist";"degree_distribution";60;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";60;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";60;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";60;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";60;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";60;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";60;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";60;"nestedness";32,0805356331672
"mangal_1247_degdist";"degree_distribution";60;"centrality.degree";0,59009009009009
"mangal_1247_degdist";"degree_distribution";60;"centrality.eigen";0,283668564407626
"mangal_1247_degdist";"degree_distribution";60;"interaction.overlap";0,322058472627156
"mangal_1247_degdist";"degree_distribution";60;"link.density";6,92105263157895
