"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";49;"richness";42
"mangal_1237_degdist";"degree_distribution";49;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";49;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";49;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";49;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";49;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";49;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";49;"modularity.betweenness";0,0115244931224799
"mangal_1237_degdist";"degree_distribution";49;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";49;"nestedness";40,3211794910022
"mangal_1237_degdist";"degree_distribution";49;"centrality.degree";0,528048780487805
"mangal_1237_degdist";"degree_distribution";49;"centrality.eigen";0,366332537531717
"mangal_1237_degdist";"degree_distribution";49;"interaction.overlap";0,308854567804318
"mangal_1237_degdist";"degree_distribution";49;"link.density";8,90476190476191
