"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";82;"richness";21
"gateway_230_degdist";"degree_distribution";82;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";82;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";82;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";82;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";82;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";82;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";82;"modularity.betweenness";0,0288776297408311
"gateway_230_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";82;"nestedness";35,8875866197295
"gateway_230_degdist";"degree_distribution";82;"centrality.degree";0,4
"gateway_230_degdist";"degree_distribution";82;"centrality.eigen";0,136376280937784
"gateway_230_degdist";"degree_distribution";82;"interaction.overlap";0,522030730120211
"gateway_230_degdist";"degree_distribution";82;"link.density";10,4285714285714
