"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";97;"richness";27
"mangal_1487_degdist";"degree_distribution";97;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";97;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";97;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";97;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";97;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";97;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";97;"modularity.betweenness";0,155859607376562
"mangal_1487_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";97;"nestedness";8,3350291683625
"mangal_1487_degdist";"degree_distribution";97;"centrality.degree";0,356923076923077
"mangal_1487_degdist";"degree_distribution";97;"centrality.eigen";0,368826799001097
"mangal_1487_degdist";"degree_distribution";97;"interaction.overlap";0,145402654044629
"mangal_1487_degdist";"degree_distribution";97;"link.density";3,03703703703704
