"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";20;"richness";55
"gateway_263_degdist";"degree_distribution";20;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";20;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";20;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";20;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";20;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";20;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";20;"modularity.betweenness";0,0744832758053912
"gateway_263_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";20;"nestedness";15,6654243623941
"gateway_263_degdist";"degree_distribution";20;"centrality.degree";0,305730258560447
"gateway_263_degdist";"degree_distribution";20;"centrality.eigen";0,37949380673176
"gateway_263_degdist";"degree_distribution";20;"interaction.overlap";0,237267857169999
"gateway_263_degdist";"degree_distribution";20;"link.density";11,3454545454545
