"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";79;"richness";21
"mangal_1520_degdist";"degree_distribution";79;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";79;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";79;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";79;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";79;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";79;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";79;"modularity.betweenness";0,157844990548204
"mangal_1520_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";79;"nestedness";16,7896825396825
"mangal_1520_degdist";"degree_distribution";79;"centrality.degree";0,378947368421053
"mangal_1520_degdist";"degree_distribution";79;"centrality.eigen";0,312873938595653
"mangal_1520_degdist";"degree_distribution";79;"interaction.overlap";0,234417541020182
"mangal_1520_degdist";"degree_distribution";79;"link.density";4,38095238095238
