"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";49;"richness";32
"gateway_076_degdist";"degree_distribution";49;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";49;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";49;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";49;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";49;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";49;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";49;"modularity.betweenness";0,021935890478108
"gateway_076_degdist";"degree_distribution";49;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";49;"nestedness";29,5057871939098
"gateway_076_degdist";"degree_distribution";49;"centrality.degree";0,602150537634409
"gateway_076_degdist";"degree_distribution";49;"centrality.eigen";0,303613026767802
"gateway_076_degdist";"degree_distribution";49;"interaction.overlap";0,300366943647669
"gateway_076_degdist";"degree_distribution";49;"link.density";7,46875
