"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";69;"richness";65
"gateway_088_degdist";"degree_distribution";69;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";69;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";69;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";69;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";69;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";69;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";69;"modularity.betweenness";0,00241808693157036
"gateway_088_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";69;"nestedness";36,739280472701
"gateway_088_degdist";"degree_distribution";69;"centrality.degree";0,536458333333333
"gateway_088_degdist";"degree_distribution";69;"centrality.eigen";0,364938577308318
"gateway_088_degdist";"degree_distribution";69;"interaction.overlap";0,30280894555263
"gateway_088_degdist";"degree_distribution";69;"link.density";12,5846153846154
