"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";89;"richness";49
"mangal_1218_degdist";"degree_distribution";89;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";89;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";89;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";89;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";89;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";89;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";89;"modularity.betweenness";0,010745313214449
"mangal_1218_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";89;"nestedness";30,0668170406691
"mangal_1218_degdist";"degree_distribution";89;"centrality.degree";0,734929078014184
"mangal_1218_degdist";"degree_distribution";89;"centrality.eigen";0,298725223387429
"mangal_1218_degdist";"degree_distribution";89;"interaction.overlap";0,313996117027256
"mangal_1218_degdist";"degree_distribution";89;"link.density";6,61224489795918
