"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";59;"richness";121
"gateway_142_degdist";"degree_distribution";59;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";59;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";59;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";59;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";59;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";59;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";59;"modularity.betweenness";0,00653389393343357
"gateway_142_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";59;"nestedness";31,3647663091914
"gateway_142_degdist";"degree_distribution";59;"centrality.degree";0,334873949579832
"gateway_142_degdist";"degree_distribution";59;"centrality.eigen";0,19719446377282
"gateway_142_degdist";"degree_distribution";59;"interaction.overlap";0,455228804019479
"gateway_142_degdist";"degree_distribution";59;"link.density";52,2396694214876
