"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";6;"richness";53
"gateway_190_degdist";"degree_distribution";6;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";6;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";6;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";6;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";6;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";6;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";6;"modularity.betweenness";0,158388010654249
"gateway_190_degdist";"degree_distribution";6;"modularity.infomap";0,200964482152659
"gateway_190_degdist";"degree_distribution";6;"nestedness";8,57977539023358
"gateway_190_degdist";"degree_distribution";6;"centrality.degree";0,440045248868778
"gateway_190_degdist";"degree_distribution";6;"centrality.eigen";0,416669572516473
"gateway_190_degdist";"degree_distribution";6;"interaction.overlap";0,230861727929336
"gateway_190_degdist";"degree_distribution";6;"link.density";9,83018867924528
