"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";6;"richness";25
"gateway_204_degdist";"degree_distribution";6;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";6;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";6;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";6;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";6;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";6;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";6;"modularity.betweenness";0,121280301930614
"gateway_204_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";6;"nestedness";19,3919191919192
"gateway_204_degdist";"degree_distribution";6;"centrality.degree";0,451086956521739
"gateway_204_degdist";"degree_distribution";6;"centrality.eigen";0,266068849822774
"gateway_204_degdist";"degree_distribution";6;"interaction.overlap";0,356212083195705
"gateway_204_degdist";"degree_distribution";6;"link.density";6,64
