"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";93;"richness";36
"gateway_195_degdist";"degree_distribution";93;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";93;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";93;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";93;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";93;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";93;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";93;"modularity.betweenness";0,0221286753439461
"gateway_195_degdist";"degree_distribution";93;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";93;"nestedness";18,9091598552751
"gateway_195_degdist";"degree_distribution";93;"centrality.degree";0,284033613445378
"gateway_195_degdist";"degree_distribution";93;"centrality.eigen";0,191088155380116
"gateway_195_degdist";"degree_distribution";93;"interaction.overlap";0,40239607351058
"gateway_195_degdist";"degree_distribution";93;"link.density";13,8333333333333
