"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";95;"richness";61
"gateway_062_degdist";"degree_distribution";95;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";95;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";95;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";95;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";95;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";95;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";95;"modularity.betweenness";0,000638751584595587
"gateway_062_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";95;"nestedness";29,539044820349
"gateway_062_degdist";"degree_distribution";95;"centrality.degree";0,528813559322034
"gateway_062_degdist";"degree_distribution";95;"centrality.eigen";0,32099945715385
"gateway_062_degdist";"degree_distribution";95;"interaction.overlap";0,283329437934266
"gateway_062_degdist";"degree_distribution";95;"link.density";10,4590163934426
