"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";84;"richness";32
"WOL_261_degdist";"degree_distribution";84;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";84;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";84;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";84;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";84;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";84;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";84;"modularity.betweenness";0,0352508650519032
"WOL_261_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";84;"nestedness";19,6193417917208
"WOL_261_degdist";"degree_distribution";84;"centrality.degree";0,389247311827957
"WOL_261_degdist";"degree_distribution";84;"centrality.eigen";0,227075307777477
"WOL_261_degdist";"degree_distribution";84;"interaction.overlap";0,296406291556398
"WOL_261_degdist";"degree_distribution";84;"link.density";8,5
