"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";45;"richness";72
"gateway_084_degdist";"degree_distribution";45;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";45;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";45;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";45;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";45;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";45;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";45;"modularity.betweenness";0,0396789584583983
"gateway_084_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";45;"nestedness";33,6482699819516
"gateway_084_degdist";"degree_distribution";45;"centrality.degree";0,519114688128773
"gateway_084_degdist";"degree_distribution";45;"centrality.eigen";0,336521590998869
"gateway_084_degdist";"degree_distribution";45;"interaction.overlap";0,302518984713476
"gateway_084_degdist";"degree_distribution";45;"link.density";15,5138888888889
