"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";12;"richness";21
"mangal_1525_degdist";"degree_distribution";12;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";12;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";12;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";12;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";12;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";12;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";12;"modularity.betweenness";0,140277008310249
"mangal_1525_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";12;"nestedness";10,7172619047619
"mangal_1525_degdist";"degree_distribution";12;"centrality.degree";0,789473684210526
"mangal_1525_degdist";"degree_distribution";12;"centrality.eigen";0,288147468111347
"mangal_1525_degdist";"degree_distribution";12;"interaction.overlap";0,464491748403391
"mangal_1525_degdist";"degree_distribution";12;"link.density";4,52380952380952
