"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";51;"richness";61
"gateway_062_degdist";"degree_distribution";51;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";51;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";51;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";51;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";51;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";51;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";51;"modularity.betweenness";0,20607600161162
"gateway_062_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";51;"nestedness";27,1701259405318
"gateway_062_degdist";"degree_distribution";51;"centrality.degree";0,517514124293785
"gateway_062_degdist";"degree_distribution";51;"centrality.eigen";0,33278632244151
"gateway_062_degdist";"degree_distribution";51;"interaction.overlap";0,295694479866785
"gateway_062_degdist";"degree_distribution";51;"link.density";10,4590163934426
