"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";71;"richness";40
"mangal_1236_degdist";"degree_distribution";71;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";71;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";71;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";71;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";71;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";71;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";71;"modularity.betweenness";0,0101930401662056
"mangal_1236_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";71;"nestedness";40,0216335522063
"mangal_1236_degdist";"degree_distribution";71;"centrality.degree";0,681511470985155
"mangal_1236_degdist";"degree_distribution";71;"centrality.eigen";0,360088402214412
"mangal_1236_degdist";"degree_distribution";71;"interaction.overlap";0,31477443208656
"mangal_1236_degdist";"degree_distribution";71;"link.density";7,6
