"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";36;"richness";21
"mangal_26_degdist";"degree_distribution";36;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";36;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";36;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";36;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";36;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";36;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";36;"modularity.betweenness";0,241935483870968
"mangal_26_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";36;"nestedness";6,17063492063492
"mangal_26_degdist";"degree_distribution";36;"centrality.degree";0,268421052631579
"mangal_26_degdist";"degree_distribution";36;"centrality.eigen";0,268465515142229
"mangal_26_degdist";"degree_distribution";36;"interaction.overlap";0,158197458877731
"mangal_26_degdist";"degree_distribution";36;"link.density";2,95238095238095
