"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";41;"richness";59
"gateway_261_degdist";"degree_distribution";41;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";41;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";41;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";41;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";41;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";41;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";41;"modularity.betweenness";0,0238501073789121
"gateway_261_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";41;"nestedness";20,778630181148
"gateway_261_degdist";"degree_distribution";41;"centrality.degree";0,492437991530551
"gateway_261_degdist";"degree_distribution";41;"centrality.eigen";0,324379214451227
"gateway_261_degdist";"degree_distribution";41;"interaction.overlap";0,305755564445916
"gateway_261_degdist";"degree_distribution";41;"link.density";14,8474576271186
