"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";66;"richness";121
"gateway_142_degdist";"degree_distribution";66;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";66;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";66;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";66;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";66;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";66;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";66;"modularity.betweenness";0,00233922923517982
"gateway_142_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";66;"nestedness";31,6138472214811
"gateway_142_degdist";"degree_distribution";66;"centrality.degree";0,326750700280112
"gateway_142_degdist";"degree_distribution";66;"centrality.eigen";0,19270709283942
"gateway_142_degdist";"degree_distribution";66;"interaction.overlap";0,455212159320199
"gateway_142_degdist";"degree_distribution";66;"link.density";52,2396694214876
