"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";10;"richness";54
"gateway_219_degdist";"degree_distribution";10;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";10;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";10;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";10;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";10;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";10;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";10;"modularity.betweenness";0,0389180699931532
"gateway_219_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";10;"nestedness";23,1923320520943
"gateway_219_degdist";"degree_distribution";10;"centrality.degree";0,350507982583454
"gateway_219_degdist";"degree_distribution";10;"centrality.eigen";0,3179776188373
"gateway_219_degdist";"degree_distribution";10;"interaction.overlap";0,342629158646157
"gateway_219_degdist";"degree_distribution";10;"link.density";16,9259259259259
