"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";40;"richness";40
"mangal_1224_degdist";"degree_distribution";40;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";40;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";40;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";40;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";40;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";40;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";40;"modularity.betweenness";0,0106354984430507
"mangal_1224_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";40;"nestedness";22,938232647985
"mangal_1224_degdist";"degree_distribution";40;"centrality.degree";0,458839406207827
"mangal_1224_degdist";"degree_distribution";40;"centrality.eigen";0,285400235798242
"mangal_1224_degdist";"degree_distribution";40;"interaction.overlap";0,29476349967864
"mangal_1224_degdist";"degree_distribution";40;"link.density";7,55
