"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";76;"richness";22
"gateway_192_degdist";"degree_distribution";76;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";76;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";76;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";76;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";76;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";76;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";76;"modularity.betweenness";0,0562570888468809
"gateway_192_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";76;"nestedness";9,1084312512884
"gateway_192_degdist";"degree_distribution";76;"centrality.degree";0,404761904761905
"gateway_192_degdist";"degree_distribution";76;"centrality.eigen";0,269755836437914
"gateway_192_degdist";"degree_distribution";76;"interaction.overlap";0,269592982639896
"gateway_192_degdist";"degree_distribution";76;"link.density";5,22727272727273
