"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";43;"richness";20
"mangal_1595_degdist";"degree_distribution";43;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";43;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";43;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";43;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";43;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";43;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";43;"modularity.betweenness";0,0469104308390023
"mangal_1595_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";43;"nestedness";27,178182197919
"mangal_1595_degdist";"degree_distribution";43;"centrality.degree";0,321637426900585
"mangal_1595_degdist";"degree_distribution";43;"centrality.eigen";0,165360059114986
"mangal_1595_degdist";"degree_distribution";43;"interaction.overlap";0,446841818636263
"mangal_1595_degdist";"degree_distribution";43;"link.density";8,4
