"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";26;"richness";144
"gateway_035_degdist";"degree_distribution";26;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";26;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";26;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";26;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";26;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";26;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";26;"modularity.betweenness";0,0804003546299349
"gateway_035_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";26;"nestedness";32,4304301273101
"gateway_035_degdist";"degree_distribution";26;"centrality.degree";0,427262877967103
"gateway_035_degdist";"degree_distribution";26;"centrality.eigen";0,436266007643287
"gateway_035_degdist";"degree_distribution";26;"interaction.overlap";0,255136998970887
"gateway_035_degdist";"degree_distribution";26;"link.density";28,6319444444444
