"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";7;"richness";126
"gateway_027_degdist";"degree_distribution";7;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";7;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";7;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";7;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";7;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";7;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";7;"modularity.betweenness";0,209582115300041
"gateway_027_degdist";"degree_distribution";7;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";7;"nestedness";30,8398192996147
"gateway_027_degdist";"degree_distribution";7;"centrality.degree";0,396645161290323
"gateway_027_degdist";"degree_distribution";7;"centrality.eigen";0,437247440358451
"gateway_027_degdist";"degree_distribution";7;"interaction.overlap";0,259107646481805
"gateway_027_degdist";"degree_distribution";7;"link.density";27,2063492063492
