"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";90;"richness";95
"gateway_139_degdist";"degree_distribution";90;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";90;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";90;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";90;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";90;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";90;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";90;"modularity.betweenness";0,00511381904645136
"gateway_139_degdist";"degree_distribution";90;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";90;"nestedness";36,586733119474
"gateway_139_degdist";"degree_distribution";90;"centrality.degree";0,319949668268131
"gateway_139_degdist";"degree_distribution";90;"centrality.eigen";0,18764660015529
"gateway_139_degdist";"degree_distribution";90;"interaction.overlap";0,444473267570969
"gateway_139_degdist";"degree_distribution";90;"link.density";40,0526315789474
